message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $1,300,000.  I'm confident it will exceed your expectations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. While I agree the product is valuable, the price is a little high for me. I'd be willing to pay $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price. However, $600,000 significantly undervalues the product's true potential.  To move this forward, I'm willing to come down to $1,100,000. I believe this is a fair offer considering the value it brings.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,100,000 is still too high for my budget. I can offer $700,000.  I feel this is a fair price considering it's a significant investment on my end.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your hesitation is about the initial investment, but I want to assure you this product has the potential to deliver exceptional returns.  To help you realize those returns, I can offer it for $950,000.  This represents a significant concession on my end, but I'm confident we can make this deal work.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate the effort you're making to find a compromise. I can offer $750,000. That's a significant jump from my previous offer and demonstrates my commitment to getting this deal done.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are getting closer. Your willingness to negotiate is appreciated. To meet you halfway, I'm proposing $875,000. This reflects the true value of the product while acknowledging your investment.",875000.0,Alice,7,
,,Bob,7,BuyFromJhon
