message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $90, but I'm still a bit above that. I'm willing to meet you halfway and offer the product for $110. It's a great deal, and I think you'll really love the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100? That's the lowest I can go.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 is a good offer, but I'm still not willing to go that low. I'm willing to make one more concession and offer the product to you for $115. It's the best I can do, and I think it's still a great deal for you!",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make one more concession, but I'm still not comfortable with the price. I'm willing to meet you halfway between $100 and $115, which would be $107.50. Can you meet me at that price?",107.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to make one more concession and offer the product to you for $112. It's the best I can do, and I think it's still a great deal for you!",112.0,Alice,7,
,,Bob,7,BuyFromJhon
