message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. Given its value, I believe a starting price of $1,200,000 is fair. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am only willing to pay up to $800,000 for the product. Thank you for considering my proposal.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my original asking price reflects the true value of this product.  Let's find a middle ground. How about we settle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. Considering my budget, I would like to propose a price of $950,000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To avoid prolonging this, I'm willing to come down to $1,025,000. This is my final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter with a price of $975,000 for the product.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
