message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, considering its value to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,000,000. Is that something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to my initial offer. How about we settle on $1,100,000? It's still a great deal for you, and it allows me to achieve a fair price for my product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to be as frugal as possible. Would you be willing to meet me at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $950,000 is a bit too low for me. How about we split the difference and settle on $1,025,000? This price is still very attractive to you, and it allows me to achieve a fair profit. Let's make this deal happen!",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still trying to save some money. Would you be willing to meet me at $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I truly appreciate your persistence and your interest in my product.  I'm willing to make one final concession. How about we settle on $1,000,000?  This is the absolute lowest I can go.  Let's finalize this deal and move forward.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still trying to save some money. I'm willing to meet you at $975,000. That's the best I can do.",975000.0,Bob,8,
,,Alice,8,SellToJhon
