prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This way, we both get an equal share, and we can both walk away with $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'll reject Bob's offer.

```
{
  ""decision"": ""reject""
}
```

I think I can do better than 400,000."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to do better this time.

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm offering a slightly larger share to myself this time, but still leaving a decent amount for Bob."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The inflation is biting hard! Okay, I'll think carefully...

I'll reject Bob's offer.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that leaves me with less than I had in the previous round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The inflation is really taking its toll!

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'll try to make a more aggressive offer, but I'm not sure how long the money will be worth at this point!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","The inflation is really crippling the value of my potential gain!

I'll think carefully... But I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that leaves me with even less than I had in the previous round. I'll try to do better next time."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The inflation is really taking a toll on the value of the money!

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'll try to make a more aggressive offer, but I'm not sure how much longer I can keep this up!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","The inflation is really devastating!

I'll think carefully... But I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that leaves me with even less than I had in the previous round. I need to hold out for a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","The value of the money is dwindling rapidly!

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

I'll try to make a bold move, but I'm not sure how much longer I can keep going."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The inflation is really killing me!

I'll think carefully... But I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that leaves me with a tiny fraction of the original amount. I need to hold out for a better deal, but time is running out..."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","The value of the money is almost worthless!

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

I'll try to make a desperate bid for a decent share, but I'm not sure if Bob will accept."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","The final round...

I'll think carefully... But I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept an offer that leaves me with a tiny fraction of the original amount. I'd rather risk going home with nothing than accept this paltry sum."
