message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product but $120 is a bit too high for my budget. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a great compromise, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down a bit, Alice.  I'm still a little hesitant at $110.  Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to a decision, Bob! I'm willing to make one more concession. I'm now offering the product to you for $105. It's a great value, and I think you'll be happy with the price.",105.0,Alice,5,
,,Bob,5,AcceptOffer
