message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. I believe it's a valuable asset that could be a great addition to your business. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm only able to offer $1800000 for it. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for something closer to $1900000. This product is truly valuable, and I believe its worth to you justifies a slightly higher price. Let's find a compromise that works for both of us.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I'm willing to consider $1850000 as a compromise. I hope this meets somewhere in the middle for us.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm closer to $1875000. This represents a fair compromise, and I think it reflects the true value of the product. What do you say?",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I would like to counter with $1860000. I hope this brings us closer to an agreement.",1860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to meet you at $1865000. It's a small adjustment from my previous offer, and I believe it's a fair price for both of us. Let's seal the deal!",1865000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your flexibility. I'm willing to go up to $1862500. I believe this is a fair price for both of us.",1862500.0,Bob,8,
,,Alice,8,AcceptOffer
