message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase a unique product.  Given its immense value, I'm initially proposing a price of $1,300,000. I believe this is a fair starting point for negotiations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree this product has value, that price is a little high for me. Would you be willing to come down to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,000,000 is significantly below its true value. I'm willing to move a bit from my initial offer. How about $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm glad we're finding some common ground.  How about we meet in the middle at $1,100,000? I think that's a fair deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,100,000 is closer to the mark, I'm still seeking a price that reflects the true value of this product.  Would you consider $1,175,000?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting close. What if we settle at $1,140,000?  That's a significant investment for me, but I'm willing to make it for this product.",1140000.0,Bob,6,
,,Alice,6,AcceptOffer
