message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  It's in great condition and I'm confident you'll find it very valuable.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price more around $10,500. I believe it's a great product, but I'm on a tight budget. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $10,500 is unfortunately too low for me. I'm willing to come down a bit more though. How about $11,000? This would still be a great deal for you, and it allows me to make a fair profit.  Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still a bit short on budget. I'm willing to meet you halfway and offer $10,750. Can you consider this price?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. I can offer you the product for $11,000. This is a fair price for both of us. Let me know if you're willing to meet me in the middle.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're not willing to budge much on the price, but I'm still trying to stay within my budget. I'm willing to go up to $10,900, but that's as high as I can go. Can you meet me at this price?",10900.0,Bob,6,
,,Alice,6,SellToJhon
