message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, considering its value to you. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $100 is a bit low for me, but I'm willing to come down a bit further. How about $110? It's still a great deal for you, and closer to what I need.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $110 is still a bit too high for me. I'd be willing to pay $95 for the product. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 just doesn't work for me.  I'm willing to go down to $105, which is still a great price for you considering the value you'll get out of this product. What do you say?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $105 is still a bit high for me. I'd be willing to pay $90 for the product. Can you meet me at that price?",90.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $98 for the product. This is a great deal for you considering what it's worth to you.  Let's make this happen.",98.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $98 is still a bit high for me. I'd be willing to pay $92 for the product. Can you meet me at that price?",92.0,Bob,8,
,,Alice,8,AcceptOffer
