message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm offering it at $1,100,000. I believe this is a fair price that reflects its worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is significantly below its true value. I'm willing to come down to $1,050,000. This is my final offer, and I believe it's a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,050,000 is still above my budget. I'm willing to meet you halfway and offer $950,000. I think this is a fair price considering the product's value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but $950,000 is still a significant gap from what I can accept.  I'm willing to consider $1,025,000.  This is a substantial reduction on my part and reflects my desire to make a deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,025,000 is still above my budget. I'm willing to offer $975,000, which is as high as I'm willing to go. I think this is a fair price considering the product's value and my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing your reluctance to meet my price point. I'm willing to make one final concession to close this deal. I'll accept $1,000,000. This is my absolute bottom line, and I believe it's more than fair.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're willing to make a final concession, but $1,000,000 is still above my budget. I'm willing to meet you halfway and offer $975,000 again. I think this is a fair price considering the product's value and my budget.",975000.0,Bob,8,
,,Alice,8,SellToJhon
