message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a unique opportunity to acquire a valuable asset. I'm willing to start with a price of $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I was hoping we could do a bit better than that. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still a bit far from your original offer. I'm willing to meet you halfway again. I'd like to offer $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider another compromise, but I need to stay closer to my original target. I'm counteroffering at $1050000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to stay close to your original target, but I'm still trying to save as much as I can. I'd like to offer $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $1025000.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still trying to save as much as I can. I'd like to offer $990000 for the product.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the lower end of my acceptable range, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $1015000.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still trying to save as much as I can. I'd like to offer $995000 for the product.",995000.0,Bob,10,
,,Alice,10,RejectOffer
