message,product_price,player,round,decision
I'm excited to offer you this amazing product at a special price. I think you'll really love it!,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, $18,000 is a bit too high for my budget.  Would you consider a price closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. How about we discuss a price of $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to meet halfway, Alice.  However, I'm working with a tight budget. Could you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I still need to make a profit. How about we meet at $11,000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle this right now at $10,000? This is a fair offer considering the current market.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob, but I still need to make a profit. I can do $10,500, but that's as low as I can go",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
