message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $12,000 is a bit steep for me. How about we settle on $9,000? It's a win-win!",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $12,000 might be a bit high, but I still think the product is worth more than $9,000. I'm willing to meet you halfway. How about we settle on $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we split the difference again and settle on $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a compromise, Bob, but I'm not willing to go as low as $10,000. I'm still confident that the product is worth more than that. I'm willing to make one more concession. How about we meet at $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but I need you to be realistic on the price.  My absolute best offer is $10,250. Take it or leave it.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to make a serious offer, Bob, but I'm not willing to go as low as $10,250. I'm still not convinced that's a fair price for the product. I'm willing to make one more concession. How about we meet at $11,750?",11750.0,Alice,7,
,,Bob,7,BuyFromJhon
