message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a great fit for your needs, and I'm confident you'll be happy with the investment. I'm willing to start with a price of $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm still very interested in the product, but I'm on a tight budget. I'd like to make a counteroffer of $9000. I believe this is a fair price, considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that you're on a tight budget, but I'm not willing to go as low as $9000. Considering the product's value to you is $12000, I'm willing to meet you halfway at $10500. This is a fair compromise, and I believe it's a great opportunity for you to acquire the product at a price that works for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'd like to make a counteroffer of $9500. I think this is a fair price, considering the product's value to me. I'm hoping we can find a mutually beneficial agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still trying to stretch your budget, but I'm not willing to go as low as $9500. I'm willing to make one more concession, and I'm willing to sell the product to you for $10000. This is the lowest price I'm willing to accept, and I believe it's still a great value for you. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still trying to get the best deal possible. I'd like to make a counteroffer of $9750. I think this is a fair price, considering the product's value to me, and I'm hoping we can finalize the deal at this price.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $9750. I'm willing to meet you at $10250, which is still a good compromise considering the product's value to you is $12000. This is my final offer, and I hope we can finalize the deal at this price.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $10000. I'd like to make a counteroffer of $10000. I think this is a fair price, considering the product's value to me, and I'm hoping we can finalize the deal at this price.",10000.0,Bob,8,
,,Alice,8,SellToJhon
