message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. I think this is a fair price given its value. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $95 for your product. I hope this aligns better with what you're looking for.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest. However, $95 is still a bit too low for me. I'm willing to come down to $105.  Let's see if we can reach a mutually beneficial agreement.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my previous offer. I would like to propose a price of $100 for your product. I believe this is a fair compromise that respects both our interests.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  $100 is getting closer.  I'm willing to come down to $102.  Let's make this happen.  ",102.0,Alice,5,
,,Bob,5,AcceptOffer
