message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I think it's a great opportunity for you to own something truly unique. I'm willing to offer it to you for $750000. This is a fair price considering the product's value and the time I've invested in it. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the product is worth less than $750000. I'm willing to pay $700000 for it. I believe this is a fair price considering the market value of similar products.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value of similar products. However, I'm willing to meet you halfway. I'm counteroffering at $725000. This is a compromise that still reflects the product's true value, and I believe it's a fair price considering the unique features it offers. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $715000 for the product. I think this is a fair price considering the market value and the unique features of the product.",715000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $725000. I'm willing to make one more concession. I'm counteroffering at $722500. This is the lowest price I'm willing to consider, and I believe it's still a fair reflection of the product's value. What do you think?",722500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $718000 for the product. I think this is a fair price considering the market value and the unique features of the product.",718000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm still willing to make one more concession. I'm counteroffering at $720000. This is the final price I'm willing to consider, and I believe it's still a fair reflection of the product's value. If this doesn't work out, I'll have to consider other options. What do you think?",720000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $715000 for the product. I think this is a fair price considering the market value and the unique features of the product.",715000.0,Bob,8,
,,Alice,8,SellToJhon
