message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has the potential to bring significant value to your business. I'm open to negotiating the price, but I want to start with a fair and reasonable offer. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. I believe this is a fair price considering the value it could bring to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you think the product is a bit pricey, but I have to consider the value it brings to the table. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1050000. This is the lowest price I'm willing to go, considering the minimum value I have in mind for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to keep negotiating. However, I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $1000000, but I need to see some movement from your side. I'm willing to sell it to you for $1000000, but I expect you to meet me at this price or we can discuss other options. This is my final offer for now.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to meet me at $1000000. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm starting to feel like we're getting close to the minimum value I have in mind for the product. I'm willing to make one more concession, but I need to see some serious movement from your side. I'm willing to sell it to you for $990000, but that's as low as I'm willing to go. This is my final offer, and I expect you to meet me at this price or we can discuss other options.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to pay $970000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal.",970000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to make one more concession, but I need to see some serious movement from your side. I'm willing to sell it to you for $985000, but that's as low as I'm willing to go. If we can't meet at this price, I'll have to consider other options.",985000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal.",975000.0,Bob,10,
,,Alice,10,SellToJhon
