prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has the potential to bring significant value to your business. I'm open to negotiating the price, but I want to start with a fair and reasonable offer. I'm willing to sell it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer. I'm willing to pay $900000 for the product. I believe this is a fair price considering the value it could bring to my business. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you think the product is a bit pricey, but I have to consider the value it brings to the table. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1,050,000. This is the lowest price I'm willing to go, considering the minimum value I have in mind for the product."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your persistence, and I'm willing to keep negotiating. However, I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $1,000,000, but I need to see some movement from your side. I'm willing to sell it to you for $1,000,000, but I expect you to meet me at this price or we can discuss other options. This is my final offer for now."", ""product_price"": 1000000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to meet me at $1000000. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're trying to get the best deal, but I'm starting to feel like we're getting close to the minimum value I have in mind for the product. I'm willing to make one more concession, but I need to see some serious movement from your side. I'm willing to sell it to you for $990,000, but that's as low as I'm willing to go. This is my final offer, and I expect you to meet me at this price or we can discuss other options."", ""product_price"": 990000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to pay $970000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal. 
# Bob's offer: The product price will be $970,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $970,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get a bit frustrated that we're not meeting in the middle. I'm willing to make one more concession, but I need to see some serious movement from your side. I'm willing to sell it to you for $985,000, but that's as low as I'm willing to go. If we can't meet at this price, I'll have to consider other options."", ""product_price"": 985000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I believe this is a fair price considering the value it could bring to my business, and I'm willing to compromise to reach a deal. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
