message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a competitive price, considering its true value is much higher. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a good starting point, but I'm looking to spend a little less. I'm willing to pay $1,050,000 for the product. Let's see if we can find a price that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still a bit above my minimum target. I'm willing to meet you halfway and offer it to you for $1,175,000. This is the best I can do, considering the product's true value. What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but I'm still a bit above where I need to be.  How about $1,125,000?  This is a fair price that reflects the value of the product for both of us.  Let's try to come to an agreement.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make one more concession. I'm willing to meet you at $1,150,000. This is as low as I can go, considering the product's true value. I'm confident you'll find it's a fair price. What do you think?",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
