round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in something that will provide genuine value. Thank you for considering our offer.,
,,the buyer,1,I'm not convinced by your guarantee. I'd like to wait and see more sales data before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a unique opportunity today! While we understand concerns, rest assured that this product, though not high-quality, offers a chance for you to experience something different. Proceed with confidence in our diverse offerings.",
,,the buyer,2,I'm not convinced by your sales pitch. I'd like to wait and see how the products perform in the future before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the thrill of variety! This product might not be high-quality, but it offers an opportunity to explore something new. Trust in our commitment to diversity in our selection.",
,,the buyer,3,I'll take a chance and buy the product. I'm excited to experience the thrill of variety!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the unexpected! This product, while not high-quality, could lead to exciting discoveries. We value your willingness to take chances and explore our diverse range.",
,,the buyer,4,"I'm willing to take a chance and see what kind of discoveries I can make with this product, even if it's not high-quality.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,Invest in excellence! This product is high-quality and promises genuine value. Trust in our commitment to delivering superior goods and services.,
,,the buyer,5,"I'm willing to take the risk and invest in excellence, but I'd like to know more about the sales record. Can you tell me how many buyers have been offered this product so far, and how many of them have purchased it?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of diversity! This product, while not high-quality, could offer a unique experience. We're here to guide you through our varied selection.",
,,the buyer,6,"I'm willing to take a chance on this product, but I'm not sure if it's worth the risk.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,Experience the best! This product is high-quality and designed to exceed your expectations. Invest in something that will deliver genuine satisfaction.,
,,the buyer,7,"I'm willing to take the chance and buy the product, but I'm also a little skeptical since it's the first time I've seen a high-quality product being recommended.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the unknown! This product, while not high-quality, offers a chance to discover something new and potentially intriguing. Embrace the adventure.",
,,the buyer,8,"I'm willing to take the risk and explore the unknown, but I'm also hoping that this product might surprise me and be of high quality!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into diversity! This product, though not high-quality, could offer a fresh perspective. We're excited for you to experience something new.",
,,the buyer,9,I'm not convinced by your recommendation. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover hidden gems! This product, while not high-quality, might just surprise you with its unique qualities. We're committed to offering a wide range of options.",
,,the buyer,10,"I'm cautious about buying a low-quality product, especially since only 2 out of 6 buyers have purchased high-quality products so far. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Seeking adventure? This product, while not high-quality, could offer a unique experience. We're here to guide you through our diverse collection.",
,,the buyer,11,"I'll take a chance on the product, but I'm hoping it's not a low-quality one!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,Experience the pinnacle of quality! This product is designed to surpass your expectations. Invest in something that promises genuine excellence.,
,,the buyer,12,"I'm willing to take a chance on this product based on your enthusiastic recommendation, Alice. I'm hoping it's indeed a high-quality product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,Discover unparalleled quality! This product is crafted to deliver exceptional value and satisfaction. Trust in our commitment to excellence.,
,,the buyer,13,I'm willing to take the chance based on your excellent track record and the enticing description. I'm hoping to get a high-quality product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the unknown! This product, while not high-quality, could offer a fresh perspective. We're excited for you to experience something new.",
,,the buyer,14,I'm not convinced by your enthusiasm for a low-quality product. I'd rather wait for the next one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Seeking novelty? This product, while not high-quality, might just surprise you with its unique qualities. We're committed to offering a wide range of options.",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the journey of discovery! This product, though not high-quality, offers a chance to explore something new and potentially intriguing. We're here to guide you through our diverse collection.",
,,the buyer,16,"I'm willing to take the chance and see what's new and intriguing, but I'll keep in mind that the product has a 66.67% chance of being low-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Seek the unexpected! This product, while not high-quality, could offer a fresh perspective. We're excited for you to experience something new.",
,,the buyer,17,I'm not convinced by your recommendation. I'd like to wait and see if the next product is high-quality.,no
high-quality,200.0,Nature,18,,
,,Alice,18,Invest in the best! This product is high-quality and designed to exceed your expectations. Trust in our commitment to delivering superior goods and services.,
,,the buyer,18,"I'm willing to take the risk and buy the product, but I want to confirm that the high-quality products sold so far are not just a fluke. Can you provide more data on the proportion of high-quality products sold in the past?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the journey of exploration! This product, while not high-quality, offers a chance to discover something new and potentially intriguing. We're committed to providing a diverse range of options.",
,,the buyer,19,"I'm willing to take a chance and explore this product, but I hope it's not another low-quality one",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Seek the unknown! This product, while not high-quality, could offer a fresh perspective. We're excited for you to experience something new and potentially exciting.",
,,the buyer,20,"I'm intrigued by your enthusiasm, but I'd like to wait for more information before making a decision. Can you provide more context about the product or your past sales record?",no
