message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,250,000. It's a fair price considering its value to you. Let's get this deal done!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I would like to propose a price of $1,100,000. This is my best offer.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a bit higher to make this deal worthwhile for me.  How about $1,150,000? This would allow us to both come away satisfied.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering the value of the product to me, I would like to propose a price of $1,075,000. This is my best offer.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,075,000 is still a bit too low for me.  Let's split the difference. How about $1,125,000? This is a fair price considering the value of the product to both of us.  Let's aim for a win-win.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. After careful consideration, I would like to propose a price of $1,090,000. This is my final offer.",1090000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand this is your final offer, but it's still not quite where I need it to be.  To make this work for me, I need to be at $1,120,000. This is a fair compromise considering the value we both see in this product.  If we can bridge this small gap, we can both walk away satisfied.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. Considering the value of the product to me, I would like to propose a price of $1,085,000. This is my final offer.",1085000.0,Bob,8,
,,Alice,8,SellToJhon
