round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not convinced by your recommendation, I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm still not convinced by your recommendation, I'll pass on this one again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to get suspicious, I'll pass on this one again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think you're trying to get rid of low-quality products. I'll pass again.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm getting a bit frustrated with these low-quality products. I'll pass again.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm starting to think you're trying to waste my time with low-quality products. I'll pass again.
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Finally, a recommendation from you! I'll take a chance on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm on a roll! I'll buy this one too.
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"What a disappointment! I thought I was on a hot streak, but I guess not. I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I'm not falling for that again. I'll pass on this one too.
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm not going to get suckered again. I'll pass on this one too.
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Ah, finally! A high-quality product! I'll take a chance on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm on a roll! I'll buy this one too.
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"What a disappointment! I thought I was getting lucky, but I guess not. I'll pass on this one."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm not going to fall for it again. I'll pass on this one too.
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Ah, another high-quality product! I'll take a chance on this one."
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"What a waste! I thought I was getting lucky, but I guess not. I'll pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'm feeling optimistic again! I'll take a chance on this one.
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Ugh, not again! I'm getting tired of wasting my money on low-quality products. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm not going to take the risk. I'll pass on this one too.
