message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe it's a great opportunity for you to benefit from its high-quality features. I'm offering it to you today at a special price of $120. This is an excellent chance to secure a valuable asset at a discounted rate.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but I'm looking to pay closer to $100.  This would be a fair deal for both of us, as I still value the product and you'd be getting a good price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. I'm glad to offer the product to you at a more reasonable price of $110, which I believe strikes a good balance between fairness for both of us. I hope this proposal aligns better with your expectations.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  While $110 is closer, I'm still hoping to land at $105. This would allow me to purchase the product without overspending, while still offering you a decent profit.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. Considering your feedback and the value you place on it, I'm willing to offer it to you at $107.50. This price allows for a reasonable profit while keeping the deal attractive for you. I hope this proposal works for you.",107.5,Alice,5,
,,Bob,5,AcceptOffer
