message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that's worth a lot to you. I'm thinking of selling it to you for $1,200,000. This is a fair price considering the value it holds for you, and I'm confident you'll find it a great investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but $1,200,000 is a bit steep for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $850,000 is a bit low for me. I'm willing to meet you in the middle, but I need to make a profit. How about we settle on $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit.  To be honest, I have a budget I need to stick to.  Would you be willing to do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, and I appreciate your persistence. However, I'm still a bit below my target. How about we meet at $1,050,000? This is a fair compromise, considering the value the product holds for you.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
