message,product_price,player,round,decision
"Dear Bob, I am excited to present our unique product to you. Given its exceptional value and quality, we believe it would be a significant asset to you. We are offering this remarkable product to you for $1,400,000. We believe this price reflects the true worth of the product while providing you with an excellent opportunity to acquire it. We look forward to discussing this further with you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. While I appreciate the value of the product, I believe the current price is a bit high for my budget. I'd be willing to purchase it for $1,000,000. Let me know if this works for you.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of your offer, I would like to propose a counteroffer of $1,250,000. This price reflects the value of the product and allows us to maintain a fair transaction. I hope this proposal is more in line with what you're considering. Please let me know your thoughts.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counteroffer. I'm getting closer to what I can afford, but $1,250,000 is still a bit steep for me. How about we meet in the middle at $1,125,000?  That would be a fair deal for both of us, I think.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, thank you for your continued interest in our product. I appreciate your effort to reach a mutually beneficial agreement. Based on your latest offer, I would like to propose a counteroffer of $1,175,000. This price takes into account the value of the product while remaining competitive with your proposal. I hope this suggestion is more suitable for your budget. Please let me know your thoughts.",1175000.0,Alice,5,
,,Bob,5,BuyFromJhon
