message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. With that said, I'm willing to start with an offer of $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go that low. Considering the product's value to you, I'm willing to meet you halfway. I'll counteroffer at $1100000. This is a fair price that still reflects the product's worth to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'd like to propose a price of $950000. I believe that's a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go that low. I'll counteroffer at $1050000. This is a fair price that still reflects the product's worth to you, and I'm willing to compromise to find a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to propose a price of $975000. I believe that's a fair price considering the product's value to me and the fact that I'm willing to make a serious commitment to purchase the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to make a serious commitment to purchase the product. However, I'm still not willing to go that low. I'll counteroffer at $1075000. This is a fair price that still reflects the product's worth to you, and I'm willing to compromise to find a mutually beneficial agreement.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to propose a price of $975000 again, as I believe it's a fair price considering the product's value to me and my commitment to purchase the product. I'm willing to stick to this price, so I hope we can meet in the middle.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to stick to your price. However, I'm still not willing to accept the price of $975000. I'll counteroffer at $1050000. This is a fair price that still reflects the product's worth to you, and I'm willing to compromise to find a mutually beneficial agreement. I'm willing to meet you halfway, but I need to get closer to my target price.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
