message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll love! I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $95 is a bit high for me.  How about $85?  I'm sure we can find a price that works for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. $85 is closer, but I'm still not quite there. How about $90? I think that's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. $90 is still a little more than I'm comfortable with. How about $87?  Let's split the difference.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $87 is a good offer, but I'm still hoping for a little more. How about $89?  Let's find a middle ground that works for both of us.",89.0,Alice,5,
,,Bob,5,AcceptOffer
