message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a unique opportunity with tremendous value. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price closer to my budget. How about $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to stay closer to my asking price. How about we meet in the middle at $975000? It's a fair compromise and allows us to move forward with the deal.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but given my budget constraints, I would like to propose $925000 for the product. This is a substantial reduction from my initial offer and closer to your original price. I hope we can come to an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While your offer is closer, I need to stay above $950000 to make this deal work.  How about $960000? This shows good faith on both sides and allows us to finally seal the deal.",960000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and am willing to meet you halfway at $945000. This proposal respects your needs while also staying within my financial limits. I hope this can lead to a mutually beneficial agreement.",945000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and I'm committed to finding a solution that works for both of us. However, I need to stay above $950000 to make this deal worthwhile. Let's split the difference at $955000.  This is a fair price, and it allows us to reach an agreement quickly.",955000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I'm willing to offer $947500 for the product. This is a fair compromise that respects both our positions. I hope this can help us reach an agreement.",947500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your position and I'm committed to finding a solution. Let's split the difference again, at $952500.  This is a final compromise that ensures a mutually beneficial outcome. Time is running out, and I believe this is the best offer we can reach.",952500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, after careful consideration, I'm willing to offer $950000 for the product. This is a fair compromise that respects both our positions. I hope this can help us reach an agreement before time runs out.",950000.0,Bob,10,
,,Alice,10,AcceptOffer
