message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $10,500 for the product. Can you consider this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal. While I'm eager to find a price that works for both of us, $10,500 is below its true value. How about we meet in the middle at $11,200?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save some money. I'm willing to pay $10,800 for the product. Can you consider this price?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a solution. How about we settle at $11,000?  This is my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still looking to save some money. I'm willing to pay $10,900 for the product. Can you reconsider?",10900.0,Bob,6,
,,Alice,6,AcceptOffer
