message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that I believe would greatly benefit you. Considering its value to me, I'm offering it to you for $100. This is a special deal considering its worth to you is $80. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you're placing on the product, $100 is a bit more than I'm comfortable spending. I'd be willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet somewhere in the middle. Considering the value of the product to both of us, I would like to propose an offer of $90 for the product. I hope this aligns better with your budget while still providing a fair return for me. Please let me know if this works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. $90 is still a bit higher than my ideal price. I'm willing to meet you at $87. This feels like a fair compromise for both of us.  Let me know what you think.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt reply, Bob. I've considered your proposal and am willing to meet you halfway. Therefore, I would like to offer the product to you for $88. I believe this price reflects a fair compromise for both of us. I hope this meets your expectations.",88.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $88 is getting closer to my price point, I'd prefer to stick with my previous offer of $87. I believe this is a fair and final price for both of us. Let's close this deal.",87.0,Bob,6,
,,Alice,6,AcceptOffer
