message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you to acquire this valuable item. I'm willing to sell it to you for $1100000. This is a competitive price, considering the product's worth to you is $1000000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I believe we can reach a more favorable agreement. I am willing to pay $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1075000. This is a fair price, considering the product's value to you and the original price I had in mind.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's aim for a price closer to my initial assessment of the product's value. I am willing to pay $1060000 for the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $1060000. However, I'm willing to compromise further. I'm willing to sell the product to you for $1090000. This is the highest price I'm willing to accept, considering the product's value to you and my original price in mind.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $1080000 for the product, which I believe is a fair price considering its value to me.",1080000.0,Bob,6,
,,Alice,6,SellToJhon
