round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see more information before making a decision."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance on this one, thanks!"
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy it, I'm on a roll!"
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm getting a bit lucky, but I'll play it safe and pass this one."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take another chance, I'm due for another good one!"
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm on fire! I'll keep the streak going!
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm starting to feel like I'm being sent a lot of high-quality products, but I'll play it cautious and pass this one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm due for a high-quality product, I'll take the chance!"
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm on a roll, I'll keep buying!"
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm starting to wonder if Alice is just sending me high-quality products, but I'll pass this one just in case."
high-quality,30000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take the initiative and buy it, since Alice is not recommending it."
high-quality,30000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'll take advantage of Alice's lack of recommendation and buy it again!
high-quality,30000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm starting to think Alice is trying to trick me, but I'll take the chance and buy it anyway!"
high-quality,30000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm on a streak, I'll keep buying!"
high-quality,30000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm starting to think Alice is just trying to get rid of these products, I'll take it!"
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm getting a bit suspicious, I'll pass on this one."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take another chance, but I'm not getting my hopes up."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm starting to feel like I'm getting too lucky, I'll play it safe and pass this one."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take one last chance, I'm due for a miss!"
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had an amazing streak, but I'm not going to jinx it, I'll pass on this last one."
