message,product_price,player,round,decision
I have a unique opportunity to sell you a high-value product that I think you'll really appreciate. I'm looking for $11500 for it.,11500.0,Alice,1,
,,Bob,1,RejectOffer
I appreciate the opportunity to purchase this product. I am willing to pay $10000 for it.,10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but I need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
Thank you for your offer. I am still interested in purchasing the product and would like to counter with $10500.,10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, but I need to make a bit more than that. I can offer it to you for $11250, which is a fair price considering its value to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I believe we can find a middle ground. I would like to counter with $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to the value I was hoping for, but I need to make a bit more. I can offer it to you for $11500, which is the highest I'm willing to go.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, but I would like to propose a final offer of $11250 for the product.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than my previous offer, but I'm willing to meet you at $11250. I'll sell it to you for $11250, but this is my final offer.",11250.0,Alice,9,
,,Bob,9,AcceptOffer
