message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its unique value and potential, I'm initially proposing a price of $2,200,000. I believe this is a fair reflection of its worth.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering its value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is truly significant and goes beyond the $1,800,000 mark. I'm willing to come down slightly, however. Would you consider $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,900,000. I believe this is a fair compromise considering the product's worth and my budget.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. This product has a lot of hidden value that I've tried to reflect in my offer.  Let's find a middle ground - how about $1,950,000?",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price, but I'm willing to make another compromise. I'll offer $1,850,000 for the product. I believe this is a fair price considering the product's value and my budget.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
