message,product_price,player,round,decision
"Hello Bob, I am offering you my product for $115. I believe this is a fair price considering its value to both of us.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counterpropose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your position, I must respectfully decline. My current offer stands at $115. I hope we can find common ground.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me make one final counteroffer of $105 for the product. I hope this aligns better with our respective valuations.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I appreciate your effort to reach an agreement. However, I must decline and stick to my original offer of $115. This remains the best price I can offer considering the value of the product.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
