message,product_price,player,round,decision
"Bob, I believe this product has immense value, and I'm confident it can significantly benefit your business.  I'm offering it to you at a price of $1250000. This price reflects the product's unique capabilities and the potential for substantial return on your investment.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to make a more substantial saving. I'm willing to pay $1100000 for the product. I believe this price still reflects its value, but it's a more reasonable amount for me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. While your offer is below my minimum, I'm willing to be flexible. How about we meet in the middle at $1175000? This price still allows me to make a reasonable profit while providing you with a significant value for your investment.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still looking to make a significant saving. I'm willing to pay $1150000 for the product. I think this price is a fair compromise, considering the value I'll get from the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works for us.  I'm willing to go a little lower, but $1150000 is still below what I can accept. How about we split the difference at $1160000?  This would be a fair compromise, and I believe it's still a great deal considering the significant value this product brings to your business.",1160000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get as close to my target price as possible. I'm willing to pay $1140000 for the product. I think this is a fair price, considering the value I'll get from the product, and I'm willing to meet you halfway again.",1140000.0,Bob,6,
,,Alice,6,SellToJhon
