message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a fantastic deal considering its value to you. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm not able to go that low.  However,  I'm willing to come down to $13000. It's still a great deal for you, and it allows us to both get a good outcome. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me in the middle at $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $12500 is still a bit too low for me.  How about we meet in the middle again at $13250? This way, we can both get a good deal.  Let's make this happen!",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to come down to $12750?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I understand you have a budget, but $12750 is still a bit too low for me. Let's split the difference.  How about $13000? This is my final offer, and it's a fair price considering the value of the product. What do you say?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm afraid $12500 is my final offer. I'm willing to walk away if it's not acceptable to you.",12500.0,Bob,8,
,,Alice,8,SellToJhon
