round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not buying anything that Alice doesn't recommend.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Two in a row, I'm starting to think Alice is just trying to get rid of the bad ones."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Three in a row, I'm starting to think I'm wasting my time here."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Four in a row, I'm starting to think Alice is trying to get rid of all the bad ones on purpose."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Five in a row, I'm starting to think I should just stop playing this game."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Six in a row, I'm starting to think I'm being played. Alice is just getting rid of all the bad ones, and I'm not going to fall for it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Seven in a row, I'm calling foul. Alice is definitely trying to manipulate me into buying the good ones. I'm not falling for it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Eight in a row, I'm starting to think I should just assume every product is bad until proven otherwise."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Nine in a row, I'm going to start thinking that Alice's recommendations are actually a bad sign. Maybe I should start buying the ones she recommends just to spite her."
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Wait, Alice is actually recommending a product? That's a first. I'll take a chance on this one, just to see if it's a high-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Ha! I was right to take a chance on the one she recommended. Now I'm up $20. I'm sticking to my guns and passing on this one, since she's not recommending it."
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"She's recommending another one? I'm on a roll after the last one, so I'll take a chance on this one too."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Two for two on the ones she recommended, but zero for four on the ones she didn't. I'm sticking to my strategy of only buying the ones she recommends."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,Still not buying anything she doesn't recommend. I'm not going to fall for it.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,Fourteen in a row of low-quality products when she doesn't recommend. I'm starting to think I'm onto something.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,Fifteen in a row of low-quality products when she doesn't recommend. I'm not falling for it anymore. I'll just wait for her to recommend something.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Sixteen in a row of low-quality products when she doesn't recommend. I'm starting to think I should just assume every product she doesn't recommend is bad and every product she recommends is good.
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Ah, she's recommending again! I'm going to take a chance on this one. I'm 2 for 2 on the ones she recommends, so I'm feeling good about this."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,Seventeen in a row of low-quality products when she doesn't recommend. I'm sticking to my strategy. I'm only buying the ones she recommends.
