message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale. I think it would be perfect for you.  I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me. I'm interested in the product, but I'd be willing to pay around $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget, but $60 is too low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $90 is closer, it's still a bit more than I'd like to spend.  How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about this - I can go down to $85, but that's my final offer.  It's a great deal on a product you'll love.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
