message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. I think it's worth $200, but I'm open to negotiation. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit too high for me. Would you be willing to consider a price of $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $60 is way too low for me.  I understand you want a good deal, but I need to make a profit. How about we split the difference and go with $130?  It's still a good price for this product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $130 is still a bit high for me. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $100 is still a little too low for me. I'm willing to come down a bit more, but $120 is my absolute bottom line.  If you're serious about buying the product, this is the best price I can offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still willing to make a deal. Would you be willing to meet me at $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
