message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this exceptional product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little high for me. I'd be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $1,000,000 significantly undervalues the product's worth.  I could consider letting it go for $1,350,000.  This is a very competitive offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a strict budget. Could we meet in the middle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  $1,250,000 is my final offer. This accounts for the true value of the product.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
