message,product_price,player,round,decision
"Hi Bob, I have the product you're interested in. I'm thinking of selling it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $110, but that's as low as I can go. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference and do $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can do $115, but that's as low as I can go. I'm not sure I can go any lower than that.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have a bottom line. I'm willing to pay $105, but that's really as high as I can go.  Let me know if it works for you.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I've thought about it, Bob, and I'm willing to meet you in the middle at $107.50. That's the best I can do.",107.5,Alice,7,
,,Bob,7,AcceptOffer
