message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Given its value and potential, I'm confident it will exceed your expectations. I'm proposing a starting price of $1,500,000.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $1,200,000 to purchase the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 undervalues the product significantly. I'm willing to be flexible, but I need a price that reflects its true worth. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I still believe that $1,200,000 is a fair price. I would like to stick to that figure if possible.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your firmness, but I need to see some movement on price. This product is truly one-of-a-kind and will bring you significant value. How about we settle at $1,275,000? It's a fair compromise.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice, but I still feel that $1,200,000 is a reasonable price for the product. I am willing to negotiate further, but I cannot go above this figure.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
