message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product that I'm sure you'll find very interesting. I'm willing to sell it to you for $900,000. This is a fair price considering the product's worth to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm not comfortable with that price point. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. However, I'm not willing to go as low as $700,000. I'm willing to meet you halfway at $825,000. I think this is a fair price considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While that price is closer, I'm aiming for something closer to $750,000.  Would that work for you?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to get closer to $750,000, but I'm still not willing to go that low. I'm willing to compromise and meet you at $800,000. I think this is a fair price considering the product's value to you, and I'm willing to make a deal at this point.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
