round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you today. It's priced at $100, and I believe it's worth every penny.  I'm confident you'll be very happy with it. Are you interested in learning more?",
,,the buyer,1,"I'd like to buy the product, but I'd like to know the probability of it being high-quality before making a final decision.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Greetings! I have a great product available for $100.  While I can't share specifics about this particular item, I can tell you that historically, about one-third of my products have been high-quality. Would you like to take a chance on this one?",
,,the buyer,2,"I'd like to take a chance on this one, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a product for sale at $100. I've had a good track record with previous buyers -  about one-third of my products have been high-quality.  This particular product might be a great value, but I can't give away any details.  Would you like to make an offer?",
,,the buyer,3,I'm willing to take the risk and buy the product. I'll pay $100 for it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi there! I'm offering a product for $100. I've sold a few products now, and while I can't reveal the quality of this one, I've had a good mix of both high and low-quality items.  It's a gamble, but you might get a great deal!  Are you interested?",
,,the buyer,4,I'll take a chance! I'm willing to buy the product and see what I get.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hey there! I have another product available for $100.  I've sold a few items now, and while I can't disclose the quality of this one, I can say that my past sales have included a mix of both high and low-quality products. This might be a good opportunity for a high-quality item!  Interested?",
,,the buyer,5,I'm interested in buying the product. I'll take a chance and hope it's a high-quality one.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi! I have a product for sale for $100. I've been selling a few items now, and while I can't give you specifics about this particular one, I can say that I've had a variety of high and low-quality products. It's a bit of a gamble, but you might get lucky!  What do you think?",
,,the buyer,6,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm offering another product for $100.  I've sold a few items now, and while I can't reveal the quality of this one, I can say that my past sales have included a mix of both high and low-quality products.  It's a bit of a gamble, but you might get a great deal!  Would you like to take a chance?",
,,the buyer,7,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hi there! I'm offering a product for $100. I've sold a few items now, and while I can't tell you the specific quality of this one,  I can say that my past sales have included a good mix of high and low-quality products.  This one could be a winner!  Would you be interested?",
,,the buyer,8,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hi there! I'm offering a product for $100.  I've sold a few items now, and while I can't disclose the quality of this particular one, I can say that my past sales have included a good mix of both high and low-quality products.  This one could be a great deal!  Are you interested in giving it a try?",
,,the buyer,9,"I'm willing to take a chance on your product, Alice. I'd love to know more about the quality of this one, but I'll take your word for it. I'll give you $100 for it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for $100. I've sold a few items now, and while I can't reveal the quality of this specific one, I can say that I've had a mix of high and low-quality products in the past. It's a gamble, but you might get a great deal! Are you interested in trying your luck?",
,,the buyer,10,I'm willing to take the gamble! I'd like to buy the product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have another product for sale for $100. I've sold a few items now, and while I can't disclose the quality of this one, I can say that I've had a good mix of both high and low-quality products. It's a gamble, but you might get lucky!  What do you think?",
,,the buyer,11,"I'll take a chance! I'm hoping to get a high-quality product, and I'm willing to take the risk.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $100. I've sold a few items now, and while I can't disclose the quality of this one, I can say that I've had a good mix of both high and low-quality products in the past.  This could be a great opportunity!  Would you like to take a chance?",
,,the buyer,12,I'd love to take a chance! I'm hoping to get a high-quality product.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings! I have another product for sale for $100.  I've sold quite a few items now, and while I can't give you any details about the quality of this one, I can say that I've had a good mix of both high and low-quality products in the past. It's a gamble, but it could be a great deal! What do you think?",
,,the buyer,13,I'll take the product! I'm willing to take the risk and hope it's a high-quality one.,yes
low-quality,0.0,Nature,14,,
