message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, and it allows me to get closer to my desired price. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $8,500 is simply too low for me. I'm willing to meet you halfway. How about we settle on $9,000? It's a fair price for both of us, and I think it reflects the value of the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I still think $8,750 is a fair price for the product. Would you be willing to consider this price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $8,750 is still a bit too low for me. I'm willing to come down to $9,250. This is a fair price that reflects the value of the product and allows us to both walk away happy. Let's finalize this deal.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
