message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its immense value and potential, I'm proposing a starting price of $1,150,000. I believe this is a fair offer considering the substantial benefits you'll reap from it.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is still a bit high for me.  I'm willing to pay $1,050,000 for the product, given its value to me.  Let's see if we can find a middle ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is a significant drop from my initial asking price.  This product offers tremendous value, and I believe $1,100,000 is a fair compromise that reflects its worth.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,100,000 is still a bit above my comfort zone.  I'm willing to pay $1,075,000 for the product, which is a fair price considering the value it holds for me.  I'm hopeful we can come to an agreement within this range.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  To bridge the gap, I'm willing to come down slightly to $1,090,000. I believe this price point reflects the value proposition while acknowledging your perspective.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
