message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value and potential, I'm offering it at $1,100,000. I believe this is a fair price considering the benefits it will bring to your operations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $900,000 significantly undervalues the product's capabilities and future potential. To find a middle ground, I'm willing to come down to $1,050,000. This offer represents a significant discount from my initial ask and reflects my desire to reach a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'm willing to meet you halfway, so I'll offer $950,000 for the product. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a way to bridge the gap.  How about we settle at $1,025,000? This demonstrates my commitment to getting this deal done while ensuring a fair price for a product of this caliber.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm getting closer to my target price, but I'd like to try to get a bit closer to the lower end of the spectrum. I'll offer $980,000 for the product. I believe this is a fair price considering the product's value to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  I'm willing to make this deal happen, but I need to see you meet me a bit closer to this product's true value.  My final offer is $1,000,000. This is the best I can do, and I believe it's a fair reflection of what this product brings to the table.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $920,000. I believe this is a fair price considering the product's value to me.",920000.0,Bob,8,
,,Alice,8,SellToJhon
