message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this truly unique product. Given its value and potential, I'm initially proposing a price of $1,300,000. I believe this is a fair starting point for negotiations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering the product's value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've considered your perspective and I'm willing to come down a bit. How about $1,150,000? This price reflects the true value of the product and its potential for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,150,000 is still above my budget. I'm willing to meet you halfway, so how about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I believe $950,000 undervalues the unique benefits this product offers. To find a compromise, I'm willing to consider $1,050,000. This is a significant reduction on my part and reflects my strong desire to do business with you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit steep for me. I'm willing to meet you halfway again, so how about $975,000?",975000.0,Bob,6,
,,Alice,6,SellToJhon
