message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is still below my minimum acceptable price. I'm willing to come down to $1,100,000.  This is a fair price considering the product's value to you, and it gives us both room to make a deal. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1,075,000 for your product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. While I appreciate your offer,  $1,075,000 is still below where I need to be. Let's meet in the middle at $1,087,500.  This is a fair compromise that gives us both something to work with. What do you say?",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a middle ground, Alice. I would like to counter with an offer of $1,080,000 for your product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're very close to a deal. I'm willing to go down to $1,085,000, just $5,000 above your last offer. This shows my commitment to finding common ground. I'm confident this is a fair price for both of us.  Let's close this deal.",1085000.0,Alice,7,
,,Bob,7,AcceptOffer
