message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let you have it for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you in the middle at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think $140 is a bit low. I'm willing to go up to $165, but that's as high as I'm willing to go. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $145. Is that something you'd be willing to consider?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not getting the price I want, but I'm willing to compromise. I'll meet you at $155, and that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options.",155.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $142.50. Is that something you'd be willing to consider?",142.5,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back and forth, but I'm willing to make one final offer. I'll sell the product to you for $158, and that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options.",158.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $140. I'm willing to walk away if you can't meet me at this price.",140.0,Bob,10,
,,Alice,10,SellToJhon
