prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a great product that I think you'll really like. I'm willing to let you have it for $180."", ""product_price"": 180}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you in the middle at $160. What do you think?"", ""product_price"": 160}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, but I still think $140 is a bit low. I'm willing to go up to $165, but that's as high as I'm willing to go. What do you think?"", ""product_price"": 165}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $145. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm still not getting the price I want, but I'm willing to compromise. I'll meet you at $155, and that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options."", ""product_price"": 155}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $142.50. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $142.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $142.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated with the back and forth, but I'm willing to make one final offer. I'll sell the product to you for $158, and that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options."", ""product_price"": 158}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $140. I'm willing to walk away if you can't meet me at this price. 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
