message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I believe will be incredibly valuable for you.  I'm starting with a price of $12,000. This is a fair price considering its worth to you, and leaves room for us to negotiate.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $15,000. Would it be possible to lower the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is simply too low for me.  I'm willing to come down to $11,000, acknowledging your budget constraints while ensuring I receive a fair value for this product. Let's work together to find a solution that benefits both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and appreciate your willingness to adjust the price. I would like to propose a price of $9,500 to reach a fair compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective and appreciate your continued interest. $9,500 is still below my minimum, but to demonstrate my commitment to reaching a deal, I'm willing to come down to $10,500.  This price is a significant compromise from my initial offer, and I believe it represents a fair midpoint for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to propose a price of $10,000 to move closer to a mutually beneficial agreement.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
