message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $20,000. I believe this reflects its worth and potential for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your initial offer, but I was thinking more along the lines of $18,000. I believe that's a fair price for the product, considering its value and my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer.  While I understand your perspective, I'm still aiming for a slightly higher price. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above $19,000. How about we try $17,500? I'm willing to compromise, but I need to stay within my budget.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $17,500 is a bit too low for me, but I'm willing to come down to $18,500  if that works for you.  Let me know what you think.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility, but $18,500 is still a bit above my target. I'm willing to meet you halfway between $18,500 and $17,500, which would be $18,000. Would you be willing to accept that price?",18000.0,Bob,6,
,,Alice,6,AcceptOffer
