message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a fantastic deal, and I'm confident it will be a valuable asset to your business. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still above my budget.  I'm interested in the product, but I can only go up to $850,000. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $950,000. This is a significant discount from my initial offer, and I believe it's a fair price that reflects the value of the product. Let's work together to make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $950,000 is still a bit higher than I can go right now. I'm willing to offer $900,000. I believe this is a fair price that reflects the value of the product while staying within my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to meet you halfway and offer the product for $925,000. This is a fair compromise that gives us both a good deal. Let's close this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm close to my budget limit. While I appreciate the compromise, I can only offer $900,000. I believe this is a fair price that allows us both to walk away with a good deal.  Let's make this happen.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I need to stay closer to my desired price.  I'm willing to offer the product for $910,000. This is a small step closer to your offer, and I believe it's a fair compromise that gives us both a good deal. Let's close this deal.",910000.0,Alice,7,
,,Bob,7,BuyFromJhon
