message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. I believe this is a fair price, considering the value it holds for you.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price closer to what I am willing to pay. How about $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your position, I'm still hoping to find a price closer to my asking price.  I'm willing to come down to $1,050,000.  Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I'm not willing to pay full price, I think $1,000,000 would be a fair compromise for both of us.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate.  However, I'm not comfortable going lower than $1,025,000. This is a fair compromise, considering the value of this product for both of us. Let me know your final decision.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I believe $1,000,000 is a reasonable price for the product. I hope this offer meets your expectations.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
