round_quality,product_worth,player,round,message,decision
,,Alice,12,"Excellent decision, Bob! I'm glad you're interested in the legendary product. Now, let me introduce you to our latest product, which I'm not going to sugarcoat - it's not as high-quality as our previous offerings. However, I believe it still has some value and can be useful for you. I'm willing to offer it to you at a special 'clearance' price of $800000, which is 20% off the original price. And, I'll throw in a complimentary'make-good' package that includes a personalized consultation with our expert and a 10% discount on your next purchase. What do you say, are you willing to take a chance on this product and get some extra perks?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a clearance price. I'm still riding high on my previous wins and I don't want to risk losing again.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I completely understand, Bob! You're on a roll, and you want to keep the momentum going. I respect that. Let me offer you a special deal on this high-quality product. I'll give you an exclusive 'legendary' discount of 15% off the price, making it $855000. Plus, I'll throw in a personalized thank-you note from our CEO, acknowledging your exceptional decision-making skills. And, as a bonus, I'll include a premium packaging and a customized product tour. What do you say, are you ready to keep your winning streak going?",
,,Bob,13,I'm intrigued by the legendary discount and the personalized thank-you note. I'll take the deal and buy the current product.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Congratulations, Bob, you're on a hot streak! I'm glad you're interested in this high-quality product. Let me sweeten the deal even further. I'll give you an additional 5% off the already-discounted price, making it $813750. Plus, I'll include a personalized video message from our CEO, congratulating you on your exceptional decision-making skills. And, as a special bonus, I'll give you a VIP invitation to our exclusive product launch event, where you'll get to meet our team and see our latest innovations. What do you say, are you ready to keep your winning streak going and take advantage of this incredible offer?",
,,Bob,14,I'm loving the sweetener! I'll take the deal and buy the current product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're a master of the game, Bob! I'm impressed by your ability to spot the best deals. Let me offer you a special 'grand finale' deal on this high-quality product. I'll give you an exclusive 20% off the price, making it $653500. Plus, I'll throw in a personalized, one-on-one consultation with our CEO, where you'll get expert advice on how to take your business to the next level. And, as a final bonus, I'll give you a commemorative plaque, acknowledging your exceptional decision-making skills. What do you say, are you ready to cap off your winning streak with this incredible offer?",
,,Bob,15,I'm thrilled by the grand finale deal! I'll take the offer and buy the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, Bob, you've won the grand finale! I'm glad you're excited about the deal. Now, let me be honest with you - this next product is not as high-quality as our previous offerings. However, I believe it still has some value and can be useful for you. I'm willing to offer it to you at a special 'final clearance' price of $600000, which is 40% off the original price. And, as a token of appreciation for your loyalty, I'll throw in a complimentary'make-good' package that includes a personalized consultation with our expert and a 10% discount on your next purchase. What do you say, are you willing to take a chance on this product and get some extra perks?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a clearance price. I'm still riding high on my previous wins and I don't want to risk losing again.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob! You're on a roll, and you want to keep the momentum going. I respect that. Let me offer you a special deal on this high-quality product. I'll give you an exclusive 'legendary' discount of 10% off the price, making it $585000. Plus, I'll throw in a personalized thank-you note from our CEO, acknowledging your exceptional decision-making skills. And, as a bonus, I'll include a premium packaging and a customized product tour. What do you say, are you ready to keep your winning streak going?",
,,Bob,17,I'm intrigued by the legendary discount and the personalized thank-you note. I'll take the deal and buy the current product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob, you're on a hot streak! I'm glad you're interested in this high-quality product. Let me sweeten the deal even further. I'll give you an additional 5% off the already-discounted price, making it $555750. Plus, I'll include a personalized video message from our CEO, congratulating you on your exceptional decision-making skills. And, as a special bonus, I'll give you a VIP invitation to our exclusive product launch event, where you'll get to meet our team and see our latest innovations. What do you say, are you ready to keep your winning streak going and take advantage of this incredible offer?",
,,Bob,18,I'm loving the sweetener! I'll take the deal and buy the current product.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're a master of the game, Bob! I'm impressed by your ability to spot the best deals. Let me offer you a special 'grand finale' deal on this high-quality product. I'll give you an exclusive 15% off the price, making it $472125. Plus, I'll throw in a personalized, one-on-one consultation with our CEO, where you'll get expert advice on how to take your business to the next level. And, as a final bonus, I'll give you a commemorative plaque, acknowledging your exceptional decision-making skills. What do you say, are you ready to cap off your winning streak with this incredible offer?",
,,Bob,19,I'm thrilled by the grand finale deal! I'll take the offer and buy the current product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob, you've won the grand finale! I'm glad you're excited about the deal. Now, let me be honest with you - this next product is not as high-quality as our previous offerings. However, I believe it still has some value and can be useful for you. I'm willing to offer it to you at a special 'final clearance' price of $450000, which is 40% off the original price. And, as a token of appreciation for your loyalty, I'll throw in a complimentary'make-good' package that includes a personalized consultation with our expert and a 10% discount on your next purchase. What do you say, are you willing to take a chance on this product and get some extra perks?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a clearance price. I'm still riding high on my previous wins and I don't want to risk losing again.",no
