message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll love it. As such, I'm willing to offer it to you for $800,000. This is a competitive price considering the product's value, and I'm confident you won't find a better deal elsewhere.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $800,000 is a bit steep for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $500,000. I'm willing to meet you halfway and offer it to you for $750,000. This is a fair price considering the product's value and I'm confident you'll find it a worthwhile investment.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While I see the value in the product, $750,000 is still a bit high for my budget. How about $600,000? I feel that's a fair compromise.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that $750,000 is still a bit high for your budget, but I'm not willing to go as low as $600,000. I'm willing to make another concession and offer it to you for $725,000. This is the lowest price I'm willing to accept, considering the product's value and the effort I've put into it.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this. $725,000 is closer, but I'm still hoping to land a bit lower. Would you consider $650,000? I feel that's a fair offer, reflecting both the product's value and my budget.",650000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still looking for a better price, and I appreciate your persistence. However, I'm not willing to go as low as $650,000. I'm willing to make one more concession and offer it to you for $700,000. This is the best price I can offer, considering the product's value and the effort I've put into it.",700000.0,Alice,7,
,,Bob,7,AcceptOffer
