message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. After careful consideration, I'm willing to offer it to you for $1100000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable item.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort you've put into making it. However, given my budget constraints, I am unable to meet the price of $1100000. I would like to propose a counteroffer of $1050000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1075000. This is a fair price considering the product's value to you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your valuation of the product, I must adhere to my budget. I would like to propose a counteroffer of $1060000. I believe this is a fair compromise considering the value I place on the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for less than $1100000. I'm willing to meet you halfway again and offer it to you for $1090000. This is the best price I can offer, considering the product's value to you.",1090000.0,Alice,5,
,,Bob,5,BuyFromJhon
