message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll find valuable. I'm asking for $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $150 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $100. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $150 is my initial asking price, but I'm willing to negotiate. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $130 is still a bit too high for me.  I'm sticking with my offer of $100. If you're not willing to accept that, I'll have to look elsewhere.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I can't let this go for $100.  $120 is the absolute lowest I can go.  It's a fantastic deal for this product.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
