message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which has been meticulously designed and crafted to exceed your expectations. This unique offering is not just a product; it's an investment in excellence. Considering its unparalleled quality and the benefits it provides, we are extending this exclusive opportunity to you at a special introductory price of $500000. We believe this is a fair and attractive offer that reflects the true value of our product.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $350000. I'm interested in the product, but I need to make sure it fits within my budget.",350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We understand your budgetary concerns and are committed to finding a solution that works for both of us. In light of your feedback, we are willing to consider a revised offer of $425000 for our premium product. This price still reflects the high value and quality of our offering while accommodating your financial considerations.",425000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $375000. I believe this is a fair price that reflects the value of the product, and I'm willing to make a decision soon.",375000.0,Bob,4,
,,Alice,4,RejectOffer
"We're glad to hear that you're considering our product, Bob. In response to your proposal, we would like to extend an offer of $400000 for the premium product. We believe this price strikes a balance between reflecting the product's value and accommodating your budgetary constraints. We hope this offer meets your expectations and allows you to make a decision swiftly.",400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $375000. I'd like to propose a deal where, if you accept this price, we also discuss some additional benefits or services that would enhance the overall value of the product for me. This could include training, support, or other perks that would make the product more valuable to me.",375000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your detailed proposal, Bob. We understand your desire for additional benefits or services. In response, we are willing to consider a revised offer of $390000 for the premium product. This price includes a comprehensive training package and one year of dedicated customer support, ensuring that you receive the most value from our product. We believe this offer combines a competitive price with the added value you're seeking.",390000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional benefits you're offering, but I was thinking more along the lines of $360000. I'd like to include the training package and customer support, but I need to make sure the overall price is right for me. Can we discuss this further?",360000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your request for a lower price while including the training package and customer support, we are willing to negotiate further. In response, we are proposing a revised offer of $375000 for the premium product. This price includes the comprehensive training package and one year of dedicated customer support, aiming to provide you with the best possible value.",375000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway at $365000. I'd like to include the training package and customer support, and I'm hoping we can finalize the deal at this price.",365000.0,Bob,10,
,,Alice,10,AcceptOffer
