message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1100000. I think this is a very competitive price considering its value to you is $1500000. Let me know if this is something you'd like to consider.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. This is my top offer, and I'm hoping we can meet in the middle.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product for $1200000. I'm willing to meet you halfway and offer it to you for $1300000. I think this is a fair compromise considering the product's value to you is $1500000. Let me know if this is something you'd like to consider.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1250000. This is a fair price considering the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1250000 is a fair price for you, Bob, but I'm still not comfortable selling the product at that price. I'm willing to make one more concession and offer it to you for $1220000. I think this is a reasonable compromise considering the product's value to you is $1500000. Let me know if this is something you'd like to consider.",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $1200000. This is my final offer, and I hope we can come to an agreement.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
