message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll find it's worth every penny. I'm willing to start with a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're willing to make a serious offer. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $900000 for the product. Let me know if this is something you'd like to consider.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $875000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit tight on budget, Bob. I'm willing to make one more concession. I'm counteroffering at $885000 for the product. This is my final offer, so I hope you can meet me here.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $880000 for the product. This is my final offer, so I hope you can meet me here.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $885000, Bob. I've already made a significant concession. I'm afraid I'll have to reject your offer and hold out for a better price. I'm willing to make one more offer at $892500 for the product. This is my last offer, so I hope you can meet me here.",892500.0,Alice,7,
,,Bob,7,BuyFromJhon
